0,1
90.0,108.0
90.0,119.0
93.0,131.0
95.0,141.0
98.0,153.0
105.0,163.0
108.0,171.0
115.0,181.0
126.0,189.0
141.0,184.0
153.0,174.0
161.0,164.0
170.0,153.0
173.0,139.0
175.0,128.0
178.0,116.0
180.0,103.0
91.0,98.0
95.0,96.0
100.0,96.0
105.0,98.0
110.0,101.0
133.0,101.0
140.0,99.0
146.0,98.0
155.0,98.0
161.0,101.0
121.0,118.0
120.0,129.0
118.0,138.0
118.0,144.0
115.0,144.0
118.0,146.0
121.0,148.0
126.0,148.0
130.0,146.0
100.0,109.0
101.0,108.0
108.0,109.0
113.0,113.0
108.0,114.0
103.0,113.0
135.0,114.0
141.0,111.0
146.0,111.0
153.0,113.0
148.0,116.0
141.0,116.0
110.0,154.0
111.0,153.0
118.0,153.0
123.0,153.0
126.0,153.0
135.0,154.0
141.0,158.0
136.0,168.0
130.0,171.0
123.0,173.0
118.0,171.0
113.0,166.0
111.0,154.0
118.0,156.0
123.0,156.0
128.0,156.0
141.0,158.0
130.0,166.0
123.0,166.0
120.0,164.0
