0,1
73.0,132.0
77.0,146.0
81.0,157.0
85.0,171.0
90.0,182.0
100.0,190.0
107.0,194.0
121.0,195.0
138.0,195.0
153.0,192.0
161.0,186.0
169.0,180.0
174.0,171.0
176.0,157.0
178.0,146.0
178.0,131.0
180.0,117.0
83.0,110.0
88.0,106.0
96.0,102.0
104.0,102.0
111.0,102.0
136.0,98.0
142.0,96.0
149.0,94.0
159.0,94.0
165.0,98.0
125.0,113.0
127.0,121.0
128.0,127.0
130.0,134.0
123.0,144.0
125.0,144.0
130.0,144.0
134.0,144.0
138.0,142.0
94.0,117.0
98.0,113.0
106.0,113.0
111.0,115.0
106.0,117.0
100.0,119.0
138.0,113.0
144.0,108.0
149.0,108.0
155.0,110.0
151.0,113.0
144.0,113.0
117.0,167.0
123.0,161.0
128.0,155.0
132.0,157.0
134.0,155.0
142.0,159.0
148.0,163.0
144.0,167.0
140.0,171.0
134.0,173.0
128.0,173.0
123.0,171.0
117.0,167.0
128.0,163.0
132.0,161.0
136.0,161.0
146.0,163.0
136.0,165.0
132.0,165.0
128.0,165.0
