0,1
12.0,118.0
20.0,99.0
39.0,147.0
41.0,147.0
43.0,149.0
51.0,147.0
55.0,144.0
58.0,142.0
62.0,136.0
61.0,129.0
60.0,125.0
48.0,148.0
51.0,136.0
48.0,134.0
48.0,115.0
47.0,114.0
44.0,112.0
49.0,117.0
39.0,141.0
36.0,118.0
38.0,118.0
38.0,117.0
45.0,114.0
46.0,111.0
46.0,111.0
44.0,111.0
38.0,115.0
46.0,119.0
46.0,126.0
45.0,128.0
46.0,129.0
44.0,132.0
45.0,131.0
46.0,129.0
47.0,128.0
47.0,125.0
38.0,128.0
38.0,126.0
39.0,124.0
40.0,124.0
40.0,124.0
38.0,127.0
40.0,116.0
41.0,113.0
43.0,111.0
41.0,111.0
42.0,113.0
42.0,114.0
46.0,140.0
47.0,137.0
47.0,132.0
48.0,130.0
48.0,129.0
49.0,124.0
50.0,121.0
51.0,127.0
53.0,134.0
51.0,136.0
52.0,137.0
51.0,138.0
46.0,140.0
49.0,135.0
50.0,132.0
51.0,131.0
50.0,121.0
50.0,132.0
50.0,134.0
49.0,135.0
