0,1
91.0,122.0
93.0,137.0
97.0,150.0
103.0,161.0
110.0,171.0
118.0,182.0
123.0,188.0
127.0,195.0
142.0,197.0
159.0,191.0
172.0,178.0
183.0,165.0
191.0,150.0
194.0,133.0
196.0,120.0
196.0,105.0
196.0,90.0
84.0,107.0
84.0,107.0
88.0,105.0
95.0,107.0
101.0,109.0
125.0,103.0
131.0,98.0
140.0,94.0
151.0,92.0
161.0,92.0
116.0,120.0
116.0,133.0
114.0,143.0
116.0,150.0
116.0,154.0
118.0,154.0
123.0,156.0
129.0,154.0
133.0,152.0
95.0,118.0
95.0,118.0
101.0,116.0
110.0,118.0
103.0,122.0
97.0,122.0
133.0,113.0
138.0,109.0
144.0,107.0
153.0,107.0
146.0,113.0
140.0,116.0
116.0,169.0
118.0,169.0
123.0,167.0
127.0,169.0
129.0,167.0
140.0,167.0
151.0,165.0
142.0,171.0
136.0,176.0
129.0,178.0
125.0,178.0
121.0,173.0
118.0,169.0
125.0,171.0
129.0,171.0
133.0,171.0
149.0,165.0
133.0,169.0
127.0,171.0
123.0,171.0
