0,1
65.0,96.0
63.0,110.0
61.0,124.0
60.0,137.0
60.0,151.0
65.0,165.0
75.0,175.0
86.0,186.0
102.0,193.0
116.0,195.0
121.0,193.0
126.0,188.0
135.0,181.0
142.0,168.0
149.0,158.0
154.0,145.0
156.0,133.0
95.0,89.0
103.0,88.0
112.0,89.0
119.0,93.0
125.0,96.0
147.0,107.0
153.0,107.0
158.0,109.0
161.0,112.0
161.0,117.0
132.0,116.0
132.0,123.0
132.0,130.0
130.0,137.0
114.0,142.0
119.0,144.0
123.0,145.0
126.0,145.0
130.0,147.0
100.0,105.0
107.0,105.0
112.0,107.0
116.0,110.0
110.0,110.0
105.0,109.0
139.0,119.0
146.0,119.0
151.0,121.0
151.0,124.0
147.0,124.0
144.0,123.0
98.0,158.0
107.0,154.0
118.0,154.0
121.0,156.0
125.0,156.0
128.0,163.0
128.0,168.0
125.0,172.0
119.0,173.0
116.0,172.0
109.0,168.0
105.0,165.0
100.0,158.0
112.0,159.0
118.0,159.0
121.0,163.0
126.0,168.0
121.0,166.0
116.0,165.0
112.0,163.0
