0,1
64.0,112.0
64.0,127.0
66.0,140.0
68.0,153.0
72.0,166.0
81.0,178.0
91.0,183.0
102.0,191.0
119.0,195.0
136.0,191.0
145.0,187.0
153.0,181.0
160.0,172.0
166.0,159.0
169.0,146.0
173.0,133.0
173.0,120.0
83.0,103.0
91.0,101.0
100.0,99.0
108.0,99.0
113.0,101.0
139.0,101.0
145.0,99.0
153.0,99.0
160.0,103.0
166.0,105.0
126.0,112.0
126.0,121.0
126.0,131.0
126.0,138.0
115.0,142.0
119.0,144.0
124.0,146.0
130.0,144.0
134.0,144.0
93.0,112.0
100.0,108.0
106.0,108.0
111.0,112.0
106.0,114.0
98.0,114.0
139.0,114.0
145.0,112.0
151.0,112.0
156.0,114.0
151.0,116.0
145.0,116.0
100.0,159.0
108.0,153.0
119.0,151.0
124.0,153.0
128.0,153.0
138.0,157.0
143.0,163.0
136.0,168.0
130.0,172.0
123.0,172.0
115.0,170.0
108.0,166.0
102.0,159.0
117.0,157.0
123.0,157.0
130.0,159.0
141.0,163.0
128.0,165.0
123.0,165.0
117.0,165.0
