0,1
177.0,-8.0
169.0,-5.0
178.0,0.0
182.0,23.0
185.0,8.0
183.0,0.0
117.0,-19.0
116.0,-20.0
113.0,-22.0
111.0,-17.0
105.0,-5.0
105.0,4.0
107.0,14.0
107.0,23.0
110.0,30.0
110.0,33.0
107.0,38.0
178.0,9.0
128.0,-1.0
159.0,-5.0
161.0,-5.0
159.0,-8.0
163.0,-11.0
161.0,-12.0
166.0,-10.0
156.0,-8.0
138.0,3.0
172.0,-13.0
158.0,-5.0
160.0,-8.0
140.0,-8.0
147.0,-8.0
154.0,-15.0
150.0,-14.0
134.0,-4.0
135.0,-3.0
171.0,8.0
161.0,-1.0
163.0,0.0
163.0,0.0
163.0,-1.0
166.0,2.0
143.0,-1.0
146.0,-4.0
142.0,-2.0
142.0,-1.0
142.0,-1.0
146.0,-2.0
144.0,-6.0
146.0,-12.0
148.0,-15.0
147.0,-15.0
135.0,-12.0
131.0,-6.0
125.0,-1.0
126.0,-13.0
130.0,-17.0
137.0,-19.0
142.0,-18.0
140.0,-15.0
143.0,-7.0
145.0,-15.0
143.0,-15.0
136.0,-13.0
125.0,-1.0
133.0,-14.0
138.0,-15.0
140.0,-15.0
