0,1
90.0,117.0
88.0,131.0
88.0,144.0
92.0,156.0
98.0,172.0
104.0,185.0
111.0,195.0
117.0,205.0
133.0,215.0
150.0,207.0
164.0,195.0
174.0,187.0
182.0,174.0
186.0,160.0
188.0,146.0
193.0,133.0
195.0,119.0
92.0,96.0
94.0,92.0
100.0,90.0
104.0,92.0
111.0,96.0
137.0,96.0
145.0,94.0
154.0,92.0
162.0,94.0
170.0,100.0
123.0,115.0
123.0,125.0
121.0,133.0
119.0,141.0
115.0,146.0
119.0,146.0
123.0,148.0
129.0,148.0
133.0,146.0
98.0,113.0
100.0,109.0
108.0,111.0
115.0,115.0
108.0,117.0
102.0,115.0
139.0,115.0
145.0,113.0
152.0,113.0
158.0,115.0
152.0,119.0
145.0,119.0
108.0,168.0
111.0,158.0
119.0,154.0
123.0,154.0
129.0,154.0
141.0,158.0
152.0,168.0
143.0,185.0
135.0,191.0
127.0,193.0
119.0,191.0
115.0,183.0
111.0,168.0
117.0,158.0
123.0,158.0
131.0,160.0
150.0,168.0
133.0,183.0
127.0,185.0
121.0,183.0
