0,1
90.0,108.0
88.0,120.0
88.0,131.0
88.0,141.0
91.0,153.0
99.0,164.0
110.0,173.0
122.0,179.0
132.0,184.0
142.0,181.0
145.0,178.0
145.0,172.0
149.0,161.0
155.0,149.0
160.0,138.0
161.0,129.0
161.0,117.0
128.0,108.0
137.0,106.0
145.0,105.0
149.0,105.0
152.0,106.0
164.0,105.0
166.0,103.0
167.0,103.0
167.0,103.0
164.0,103.0
155.0,117.0
158.0,126.0
161.0,135.0
161.0,141.0
145.0,141.0
149.0,143.0
152.0,144.0
154.0,143.0
154.0,141.0
134.0,115.0
140.0,114.0
143.0,114.0
143.0,115.0
142.0,117.0
139.0,117.0
155.0,114.0
160.0,112.0
161.0,112.0
160.0,112.0
160.0,115.0
158.0,115.0
129.0,153.0
140.0,152.0
148.0,150.0
151.0,152.0
152.0,150.0
152.0,152.0
149.0,153.0
149.0,159.0
148.0,163.0
146.0,164.0
142.0,164.0
137.0,159.0
131.0,153.0
145.0,155.0
148.0,155.0
149.0,155.0
148.0,153.0
149.0,156.0
146.0,158.0
143.0,158.0
