0,1
86.0,116.0
84.0,127.0
86.0,139.0
88.0,151.0
91.0,162.0
98.0,172.0
103.0,179.0
109.0,186.0
123.0,192.0
138.0,187.0
149.0,182.0
159.0,174.0
166.0,164.0
171.0,151.0
172.0,137.0
176.0,126.0
177.0,112.0
91.0,104.0
94.0,102.0
99.0,102.0
106.0,102.0
111.0,104.0
131.0,106.0
138.0,104.0
144.0,102.0
151.0,104.0
157.0,106.0
121.0,117.0
119.0,126.0
119.0,134.0
118.0,141.0
113.0,144.0
116.0,146.0
119.0,146.0
124.0,146.0
128.0,144.0
98.0,114.0
101.0,112.0
106.0,112.0
113.0,116.0
108.0,117.0
101.0,117.0
134.0,116.0
138.0,114.0
143.0,114.0
149.0,116.0
144.0,117.0
138.0,117.0
106.0,159.0
109.0,156.0
116.0,154.0
119.0,156.0
123.0,154.0
131.0,157.0
138.0,161.0
131.0,166.0
126.0,169.0
119.0,169.0
114.0,167.0
111.0,164.0
108.0,159.0
116.0,159.0
121.0,159.0
124.0,159.0
136.0,161.0
124.0,162.0
121.0,162.0
116.0,162.0
