0,1
72.0,95.0
71.0,108.0
69.0,121.0
69.0,133.0
71.0,147.0
76.0,160.0
84.0,173.0
93.0,183.0
107.0,192.0
123.0,188.0
130.0,181.0
137.0,174.0
143.0,164.0
150.0,152.0
157.0,141.0
161.0,131.0
164.0,117.0
91.0,96.0
100.0,96.0
107.0,96.0
114.0,98.0
121.0,101.0
142.0,103.0
149.0,103.0
154.0,101.0
161.0,103.0
163.0,105.0
130.0,115.0
128.0,124.0
128.0,133.0
126.0,140.0
114.0,140.0
117.0,141.0
123.0,143.0
126.0,143.0
130.0,143.0
100.0,108.0
105.0,108.0
111.0,108.0
116.0,110.0
111.0,112.0
105.0,110.0
138.0,115.0
143.0,114.0
149.0,114.0
152.0,115.0
149.0,117.0
143.0,117.0
104.0,159.0
109.0,154.0
117.0,152.0
121.0,154.0
124.0,154.0
128.0,157.0
130.0,164.0
124.0,171.0
119.0,174.0
114.0,174.0
109.0,173.0
105.0,167.0
104.0,159.0
114.0,157.0
119.0,157.0
123.0,159.0
128.0,164.0
121.0,167.0
116.0,167.0
112.0,166.0
