0,1
75.0,127.0
76.0,141.0
78.0,154.0
80.0,164.0
83.0,175.0
91.0,184.0
98.0,187.0
107.0,191.0
123.0,195.0
139.0,191.0
148.0,189.0
155.0,184.0
164.0,177.0
169.0,166.0
175.0,155.0
176.0,143.0
180.0,130.0
87.0,107.0
94.0,104.0
101.0,100.0
108.0,100.0
116.0,102.0
139.0,102.0
146.0,102.0
153.0,104.0
160.0,107.0
166.0,111.0
126.0,114.0
126.0,123.0
126.0,130.0
125.0,136.0
117.0,143.0
121.0,145.0
126.0,145.0
130.0,145.0
135.0,145.0
98.0,116.0
103.0,114.0
108.0,112.0
114.0,116.0
108.0,118.0
103.0,118.0
139.0,118.0
144.0,114.0
150.0,116.0
155.0,118.0
150.0,120.0
144.0,120.0
107.0,161.0
114.0,157.0
121.0,155.0
126.0,155.0
130.0,155.0
139.0,157.0
144.0,162.0
137.0,166.0
132.0,168.0
125.0,168.0
119.0,166.0
114.0,164.0
108.0,161.0
119.0,161.0
125.0,161.0
132.0,161.0
142.0,162.0
130.0,161.0
125.0,161.0
119.0,161.0
