0,1
77.0,118.0
79.0,132.0
85.0,145.0
88.0,156.0
94.0,170.0
103.0,181.0
110.0,186.0
119.0,192.0
135.0,195.0
151.0,188.0
162.0,181.0
171.0,172.0
178.0,159.0
180.0,145.0
181.0,132.0
181.0,118.0
180.0,104.0
85.0,109.0
90.0,107.0
97.0,106.0
104.0,106.0
110.0,106.0
133.0,102.0
138.0,100.0
146.0,100.0
153.0,100.0
162.0,100.0
122.0,114.0
122.0,123.0
122.0,132.0
122.0,140.0
117.0,145.0
120.0,145.0
126.0,147.0
131.0,143.0
135.0,141.0
95.0,116.0
101.0,114.0
106.0,113.0
111.0,114.0
106.0,116.0
101.0,118.0
137.0,111.0
140.0,109.0
146.0,109.0
151.0,109.0
147.0,111.0
140.0,113.0
111.0,161.0
117.0,157.0
124.0,156.0
128.0,156.0
131.0,154.0
140.0,156.0
147.0,157.0
140.0,163.0
135.0,166.0
129.0,168.0
124.0,168.0
119.0,166.0
113.0,161.0
124.0,159.0
128.0,159.0
133.0,159.0
146.0,157.0
133.0,159.0
128.0,161.0
124.0,161.0
