0,1
79.0,113.0
81.0,126.0
83.0,139.0
85.0,150.0
90.0,161.0
97.0,172.0
105.0,177.0
112.0,185.0
127.0,190.0
141.0,185.0
150.0,177.0
158.0,170.0
165.0,159.0
169.0,148.0
172.0,137.0
176.0,124.0
178.0,111.0
85.0,99.0
90.0,97.0
97.0,95.0
105.0,97.0
110.0,100.0
138.0,100.0
145.0,99.0
152.0,97.0
160.0,97.0
167.0,100.0
125.0,117.0
123.0,126.0
123.0,135.0
123.0,142.0
116.0,146.0
119.0,148.0
123.0,148.0
129.0,148.0
132.0,146.0
94.0,111.0
99.0,110.0
105.0,110.0
112.0,113.0
105.0,115.0
99.0,115.0
138.0,113.0
145.0,110.0
150.0,110.0
156.0,113.0
150.0,117.0
145.0,117.0
107.0,159.0
112.0,157.0
119.0,157.0
123.0,157.0
129.0,157.0
136.0,159.0
143.0,161.0
136.0,168.0
130.0,172.0
125.0,172.0
118.0,170.0
114.0,166.0
108.0,159.0
119.0,161.0
125.0,161.0
130.0,161.0
141.0,161.0
130.0,164.0
125.0,164.0
119.0,163.0
