0,1
89.0,125.0
87.0,139.0
89.0,150.0
89.0,166.0
93.0,179.0
99.0,187.0
103.0,191.0
107.0,193.0
120.0,196.0
140.0,195.0
155.0,193.0
168.0,191.0
180.0,183.0
190.0,171.0
195.0,160.0
199.0,146.0
203.0,131.0
91.0,106.0
93.0,100.0
101.0,96.0
107.0,96.0
113.0,98.0
140.0,98.0
147.0,96.0
155.0,96.0
167.0,100.0
176.0,104.0
124.0,112.0
120.0,119.0
116.0,127.0
116.0,135.0
113.0,144.0
116.0,144.0
120.0,146.0
126.0,144.0
132.0,144.0
99.0,115.0
101.0,112.0
109.0,112.0
114.0,115.0
109.0,115.0
103.0,117.0
143.0,114.0
149.0,110.0
155.0,112.0
163.0,115.0
155.0,115.0
149.0,115.0
105.0,166.0
109.0,160.0
116.0,156.0
120.0,158.0
124.0,156.0
134.0,160.0
143.0,164.0
134.0,164.0
126.0,164.0
118.0,164.0
114.0,164.0
109.0,164.0
107.0,166.0
114.0,162.0
120.0,160.0
128.0,162.0
143.0,164.0
126.0,158.0
120.0,158.0
114.0,158.0
