0,1
192.0,222.0
191.0,223.0
197.0,229.0
204.0,229.0
205.0,228.0
206.0,227.0
209.0,226.0
211.0,225.0
212.0,182.0
210.0,181.0
209.0,182.0
204.0,190.0
177.0,189.0
193.0,184.0
192.0,183.0
190.0,182.0
206.0,226.0
187.0,219.0
189.0,223.0
190.0,223.0
159.0,191.0
190.0,216.0
208.0,211.0
191.0,187.0
191.0,186.0
191.0,185.0
205.0,226.0
200.0,200.0
200.0,202.0
199.0,202.0
204.0,229.0
195.0,226.0
198.0,226.0
201.0,226.0
205.0,191.0
202.0,194.0
199.0,191.0
187.0,223.0
188.0,223.0
189.0,223.0
187.0,223.0
201.0,193.0
204.0,217.0
205.0,218.0
205.0,219.0
204.0,223.0
205.0,217.0
204.0,217.0
205.0,226.0
192.0,228.0
209.0,192.0
209.0,191.0
207.0,191.0
204.0,191.0
206.0,210.0
193.0,164.0
210.0,189.0
211.0,190.0
212.0,191.0
207.0,226.0
205.0,226.0
193.0,228.0
209.0,191.0
207.0,191.0
205.0,210.0
209.0,191.0
209.0,191.0
193.0,228.0
