0,1
83.0,117.0
85.0,131.0
87.0,143.0
90.0,154.0
94.0,166.0
103.0,177.0
110.0,182.0
117.0,186.0
133.0,189.0
149.0,184.0
159.0,177.0
168.0,168.0
175.0,157.0
179.0,143.0
179.0,131.0
181.0,117.0
181.0,102.0
87.0,104.0
90.0,99.0
97.0,99.0
105.0,99.0
110.0,101.0
135.0,99.0
140.0,95.0
147.0,94.0
156.0,94.0
163.0,95.0
124.0,115.0
124.0,122.0
122.0,131.0
124.0,138.0
119.0,143.0
122.0,145.0
126.0,145.0
131.0,143.0
135.0,143.0
97.0,115.0
101.0,113.0
106.0,113.0
113.0,115.0
108.0,117.0
101.0,117.0
138.0,113.0
142.0,110.0
149.0,110.0
154.0,110.0
149.0,113.0
142.0,113.0
112.0,161.0
117.0,157.0
122.0,156.0
126.0,156.0
129.0,154.0
138.0,157.0
147.0,159.0
140.0,164.0
135.0,168.0
128.0,170.0
122.0,168.0
117.0,166.0
113.0,161.0
122.0,161.0
128.0,159.0
133.0,159.0
145.0,159.0
133.0,161.0
128.0,163.0
122.0,163.0
