0,1
81.0,89.0
83.0,104.0
84.0,114.0
86.0,124.0
89.0,137.0
96.0,151.0
104.0,161.0
112.0,171.0
127.0,178.0
143.0,173.0
155.0,163.0
163.0,151.0
171.0,138.0
174.0,124.0
176.0,112.0
178.0,101.0
179.0,88.0
89.0,93.0
94.0,93.0
101.0,94.0
107.0,96.0
112.0,99.0
137.0,99.0
142.0,98.0
148.0,96.0
156.0,94.0
163.0,96.0
125.0,116.0
125.0,125.0
125.0,135.0
125.0,143.0
119.0,142.0
120.0,143.0
125.0,145.0
130.0,143.0
133.0,142.0
98.0,106.0
102.0,107.0
107.0,107.0
114.0,109.0
107.0,111.0
102.0,111.0
137.0,111.0
142.0,109.0
148.0,109.0
153.0,109.0
148.0,112.0
142.0,112.0
111.0,153.0
115.0,153.0
122.0,153.0
125.0,153.0
129.0,153.0
135.0,153.0
142.0,153.0
135.0,156.0
130.0,158.0
125.0,158.0
120.0,158.0
117.0,156.0
112.0,153.0
122.0,155.0
125.0,155.0
130.0,155.0
140.0,153.0
130.0,153.0
125.0,153.0
122.0,153.0
