0,1
56.0,109.0
60.0,124.0
64.0,138.0
68.0,151.0
75.0,164.0
86.0,175.0
100.0,183.0
115.0,191.0
132.0,192.0
145.0,185.0
149.0,177.0
152.0,170.0
158.0,158.0
158.0,145.0
158.0,134.0
158.0,121.0
156.0,106.0
83.0,106.0
90.0,100.0
100.0,98.0
107.0,98.0
115.0,100.0
139.0,96.0
143.0,92.0
149.0,90.0
152.0,89.0
154.0,90.0
130.0,113.0
134.0,124.0
135.0,132.0
137.0,140.0
122.0,145.0
128.0,145.0
134.0,147.0
137.0,145.0
139.0,143.0
96.0,117.0
101.0,113.0
107.0,113.0
113.0,115.0
107.0,117.0
101.0,119.0
135.0,109.0
141.0,106.0
147.0,104.0
149.0,106.0
147.0,109.0
141.0,111.0
113.0,164.0
120.0,160.0
130.0,157.0
134.0,157.0
137.0,155.0
143.0,157.0
147.0,158.0
143.0,166.0
141.0,170.0
135.0,172.0
128.0,174.0
122.0,170.0
115.0,164.0
128.0,160.0
134.0,160.0
137.0,160.0
145.0,158.0
139.0,164.0
134.0,164.0
128.0,166.0
