0,1
204.0,120.0
206.0,127.0
207.0,134.0
209.0,139.0
212.0,144.0
216.0,147.0
220.0,150.0
225.0,151.0
232.0,151.0
239.0,149.0
243.0,146.0
246.0,144.0
248.0,139.0
249.0,134.0
250.0,128.0
250.0,122.0
250.0,115.0
209.0,114.0
212.0,113.0
216.0,112.0
219.0,112.0
222.0,112.0
234.0,110.0
237.0,110.0
240.0,109.0
243.0,109.0
246.0,110.0
228.0,117.0
228.0,120.0
229.0,123.0
229.0,127.0
226.0,130.0
228.0,130.0
230.0,130.0
232.0,130.0
234.0,130.0
214.0,119.0
217.0,117.0
220.0,117.0
222.0,118.0
220.0,119.0
217.0,120.0
234.0,117.0
238.0,115.0
240.0,115.0
242.0,115.0
241.0,117.0
238.0,117.0
224.0,139.0
226.0,137.0
229.0,135.0
231.0,135.0
232.0,135.0
236.0,136.0
238.0,137.0
236.0,138.0
234.0,140.0
231.0,140.0
229.0,140.0
227.0,140.0
224.0,139.0
229.0,137.0
231.0,137.0
233.0,137.0
238.0,137.0
233.0,137.0
231.0,137.0
229.0,137.0
