0,1
75.0,122.0
77.0,133.0
78.0,145.0
80.0,157.0
85.0,169.0
92.0,176.0
98.0,181.0
108.0,184.0
124.0,186.0
139.0,184.0
147.0,181.0
156.0,177.0
162.0,170.0
166.0,160.0
169.0,149.0
171.0,137.0
172.0,125.0
87.0,102.0
92.0,95.0
100.0,91.0
105.0,91.0
112.0,91.0
137.0,91.0
142.0,90.0
149.0,91.0
157.0,96.0
162.0,103.0
124.0,110.0
124.0,118.0
124.0,125.0
124.0,132.0
117.0,140.0
120.0,140.0
124.0,140.0
127.0,140.0
130.0,140.0
97.0,113.0
102.0,112.0
107.0,112.0
112.0,113.0
107.0,115.0
102.0,115.0
137.0,113.0
142.0,112.0
147.0,112.0
151.0,113.0
147.0,115.0
140.0,115.0
108.0,159.0
114.0,154.0
120.0,150.0
124.0,150.0
127.0,150.0
134.0,154.0
139.0,159.0
134.0,162.0
129.0,164.0
124.0,165.0
119.0,164.0
114.0,162.0
110.0,159.0
119.0,155.0
124.0,155.0
127.0,155.0
137.0,159.0
129.0,159.0
124.0,159.0
119.0,159.0
