0,1
67.0,110.0
67.0,123.0
68.0,137.0
70.0,149.0
74.0,162.0
81.0,174.0
91.0,181.0
103.0,188.0
119.0,193.0
131.0,191.0
136.0,186.0
140.0,181.0
147.0,172.0
152.0,160.0
155.0,149.0
159.0,137.0
160.0,123.0
89.0,97.0
98.0,94.0
107.0,92.0
114.0,94.0
120.0,96.0
143.0,97.0
148.0,97.0
153.0,99.0
159.0,103.0
162.0,108.0
131.0,113.0
133.0,123.0
134.0,134.0
134.0,141.0
120.0,144.0
124.0,146.0
129.0,148.0
133.0,148.0
134.0,148.0
98.0,110.0
105.0,108.0
110.0,108.0
115.0,113.0
110.0,113.0
105.0,113.0
138.0,115.0
145.0,113.0
150.0,113.0
153.0,116.0
150.0,118.0
143.0,118.0
108.0,162.0
117.0,160.0
124.0,158.0
127.0,158.0
131.0,158.0
134.0,162.0
136.0,163.0
134.0,167.0
129.0,169.0
126.0,169.0
120.0,167.0
115.0,165.0
110.0,162.0
122.0,162.0
126.0,162.0
129.0,163.0
136.0,163.0
129.0,162.0
126.0,162.0
122.0,162.0
