0,1
97.0,124.0
97.0,137.0
99.0,149.0
100.0,159.0
106.0,172.0
113.0,182.0
116.0,188.0
120.0,193.0
132.0,197.0
148.0,191.0
162.0,184.0
175.0,177.0
183.0,167.0
189.0,152.0
190.0,140.0
192.0,128.0
192.0,114.0
95.0,107.0
97.0,101.0
100.0,100.0
104.0,100.0
109.0,101.0
130.0,101.0
136.0,100.0
143.0,98.0
152.0,100.0
162.0,103.0
118.0,117.0
116.0,128.0
115.0,137.0
113.0,144.0
115.0,151.0
116.0,151.0
120.0,152.0
125.0,151.0
130.0,149.0
102.0,117.0
104.0,114.0
107.0,114.0
115.0,117.0
109.0,119.0
104.0,119.0
136.0,115.0
139.0,112.0
145.0,112.0
150.0,114.0
145.0,115.0
139.0,117.0
113.0,167.0
115.0,163.0
118.0,161.0
122.0,161.0
125.0,159.0
136.0,161.0
146.0,163.0
136.0,168.0
130.0,172.0
123.0,174.0
120.0,174.0
116.0,170.0
115.0,167.0
120.0,167.0
123.0,165.0
129.0,165.0
145.0,163.0
129.0,167.0
123.0,167.0
120.0,167.0
