0,1
173.0,158.0
175.0,166.0
178.0,172.0
180.0,178.0
184.0,185.0
189.0,190.0
194.0,193.0
200.0,196.0
210.0,198.0
218.0,193.0
221.0,189.0
224.0,185.0
226.0,178.0
227.0,171.0
228.0,165.0
229.0,157.0
229.0,151.0
181.0,154.0
185.0,152.0
190.0,151.0
194.0,150.0
198.0,151.0
212.0,149.0
215.0,147.0
219.0,147.0
223.0,146.0
226.0,147.0
205.0,157.0
206.0,163.0
208.0,168.0
208.0,172.0
203.0,174.0
205.0,175.0
208.0,175.0
211.0,174.0
212.0,173.0
188.0,158.0
191.0,157.0
194.0,156.0
197.0,157.0
195.0,158.0
191.0,159.0
212.0,155.0
216.0,153.0
219.0,153.0
221.0,153.0
219.0,155.0
216.0,155.0
200.0,183.0
203.0,182.0
206.0,180.0
209.0,180.0
211.0,180.0
214.0,181.0
217.0,182.0
214.0,183.0
212.0,185.0
210.0,185.0
206.0,185.0
203.0,185.0
201.0,183.0
206.0,183.0
209.0,182.0
211.0,182.0
216.0,182.0
211.0,181.0
209.0,182.0
206.0,182.0
