0,1
207.0,109.0
205.0,124.0
209.0,134.0
214.0,144.0
220.0,157.0
227.0,165.0
229.0,170.0
234.0,174.0
243.0,175.0
255.0,167.0
267.0,157.0
278.0,149.0
286.0,136.0
290.0,122.0
290.0,111.0
290.0,98.0
290.0,84.0
204.0,94.0
201.0,91.0
201.0,88.0
204.0,86.0
207.0,86.0
220.0,81.0
225.0,78.0
230.0,76.0
238.0,75.0
250.0,78.0
215.0,98.0
212.0,106.0
210.0,113.0
210.0,119.0
217.0,127.0
217.0,126.0
220.0,126.0
224.0,124.0
229.0,122.0
207.0,103.0
205.0,99.0
209.0,99.0
214.0,101.0
210.0,103.0
207.0,104.0
230.0,94.0
232.0,91.0
235.0,89.0
242.0,91.0
238.0,94.0
234.0,94.0
222.0,147.0
219.0,141.0
219.0,136.0
222.0,134.0
225.0,132.0
234.0,136.0
245.0,139.0
238.0,149.0
234.0,154.0
230.0,155.0
225.0,155.0
224.0,152.0
224.0,147.0
222.0,141.0
224.0,139.0
229.0,139.0
243.0,139.0
232.0,147.0
229.0,149.0
225.0,149.0
