0,1
199.0,192.0
204.0,204.0
212.0,217.0
217.0,226.0
226.0,235.0
233.0,242.0
242.0,248.0
250.0,251.0
264.0,251.0
277.0,241.0
288.0,228.0
293.0,213.0
299.0,199.0
299.0,184.0
297.0,174.0
295.0,161.0
291.0,148.0
195.0,181.0
197.0,177.0
203.0,175.0
208.0,174.0
213.0,174.0
237.0,164.0
242.0,159.0
248.0,155.0
257.0,154.0
266.0,154.0
230.0,184.0
232.0,197.0
233.0,208.0
235.0,215.0
235.0,219.0
237.0,219.0
242.0,219.0
246.0,217.0
250.0,213.0
206.0,188.0
208.0,186.0
213.0,183.0
223.0,184.0
217.0,188.0
210.0,190.0
246.0,175.0
248.0,170.0
253.0,168.0
262.0,168.0
257.0,172.0
250.0,175.0
237.0,237.0
237.0,233.0
241.0,230.0
244.0,230.0
248.0,228.0
255.0,228.0
264.0,228.0
261.0,235.0
257.0,241.0
252.0,244.0
246.0,244.0
241.0,241.0
237.0,235.0
244.0,233.0
246.0,233.0
252.0,232.0
262.0,228.0
253.0,235.0
248.0,237.0
244.0,237.0
