0,1
71.0,105.0
73.0,121.0
76.0,134.0
78.0,146.0
83.0,160.0
90.0,171.0
99.0,178.0
110.0,183.0
125.0,186.0
141.0,183.0
152.0,178.0
161.0,171.0
168.0,160.0
171.0,146.0
173.0,134.0
175.0,121.0
175.0,107.0
87.0,98.0
94.0,95.0
101.0,93.0
110.0,93.0
115.0,95.0
138.0,95.0
145.0,93.0
152.0,91.0
159.0,93.0
164.0,97.0
127.0,111.0
127.0,120.0
127.0,128.0
127.0,135.0
118.0,141.0
122.0,141.0
127.0,142.0
131.0,141.0
134.0,141.0
97.0,109.0
103.0,107.0
108.0,107.0
113.0,111.0
108.0,113.0
103.0,113.0
138.0,111.0
143.0,107.0
150.0,107.0
154.0,109.0
150.0,113.0
143.0,113.0
110.0,157.0
117.0,153.0
124.0,149.0
127.0,151.0
131.0,149.0
138.0,153.0
143.0,157.0
136.0,160.0
132.0,162.0
127.0,162.0
122.0,162.0
117.0,160.0
110.0,157.0
122.0,155.0
127.0,155.0
131.0,155.0
143.0,157.0
131.0,155.0
127.0,157.0
122.0,155.0
