0,1
76.0,111.0
76.0,123.0
76.0,135.0
77.0,147.0
79.0,159.0
84.0,169.0
93.0,176.0
101.0,184.0
117.0,191.0
132.0,188.0
141.0,182.0
147.0,177.0
154.0,169.0
159.0,157.0
163.0,145.0
166.0,135.0
168.0,123.0
91.0,97.0
98.0,94.0
105.0,92.0
112.0,92.0
118.0,95.0
141.0,97.0
146.0,97.0
153.0,97.0
159.0,100.0
163.0,106.0
127.0,109.0
127.0,117.0
127.0,123.0
127.0,129.0
117.0,136.0
120.0,136.0
125.0,138.0
130.0,138.0
134.0,138.0
100.0,107.0
105.0,107.0
110.0,107.0
115.0,109.0
110.0,111.0
105.0,109.0
139.0,112.0
144.0,109.0
149.0,111.0
153.0,112.0
149.0,114.0
142.0,114.0
105.0,157.0
112.0,148.0
120.0,145.0
125.0,145.0
129.0,145.0
135.0,152.0
139.0,162.0
134.0,172.0
127.0,177.0
120.0,177.0
113.0,176.0
108.0,169.0
106.0,157.0
118.0,148.0
123.0,148.0
129.0,152.0
137.0,162.0
127.0,172.0
120.0,172.0
115.0,170.0
