0,1
76.0,117.0
78.0,130.0
82.0,144.0
85.0,157.0
91.0,170.0
99.0,180.0
108.0,187.0
118.0,193.0
135.0,197.0
152.0,189.0
163.0,180.0
173.0,170.0
178.0,157.0
182.0,142.0
182.0,130.0
184.0,117.0
184.0,102.0
82.0,106.0
85.0,104.0
93.0,100.0
99.0,100.0
106.0,102.0
131.0,98.0
137.0,94.0
144.0,92.0
154.0,92.0
161.0,94.0
120.0,115.0
120.0,125.0
120.0,134.0
121.0,144.0
116.0,147.0
120.0,147.0
123.0,149.0
129.0,145.0
133.0,145.0
93.0,115.0
97.0,115.0
103.0,113.0
108.0,115.0
104.0,117.0
97.0,117.0
135.0,111.0
140.0,109.0
146.0,108.0
152.0,109.0
146.0,111.0
140.0,113.0
110.0,166.0
114.0,161.0
121.0,157.0
125.0,157.0
129.0,157.0
139.0,159.0
146.0,163.0
140.0,172.0
137.0,176.0
129.0,178.0
121.0,178.0
116.0,174.0
112.0,166.0
121.0,163.0
125.0,163.0
133.0,161.0
144.0,163.0
133.0,170.0
127.0,172.0
121.0,172.0
