0,1
69.0,131.0
74.0,143.0
79.0,154.0
84.0,166.0
91.0,178.0
102.0,185.0
112.0,190.0
122.0,191.0
138.0,191.0
150.0,186.0
155.0,179.0
160.0,173.0
163.0,164.0
165.0,150.0
165.0,138.0
165.0,126.0
165.0,112.0
84.0,114.0
89.0,109.0
96.0,105.0
103.0,104.0
110.0,104.0
133.0,98.0
138.0,97.0
143.0,97.0
150.0,98.0
155.0,100.0
124.0,114.0
127.0,123.0
129.0,131.0
131.0,138.0
122.0,147.0
127.0,147.0
131.0,147.0
134.0,145.0
138.0,143.0
96.0,121.0
100.0,117.0
105.0,117.0
110.0,117.0
107.0,121.0
102.0,123.0
134.0,114.0
138.0,111.0
145.0,109.0
148.0,111.0
145.0,112.0
139.0,114.0
119.0,166.0
124.0,160.0
131.0,157.0
133.0,157.0
136.0,155.0
143.0,157.0
146.0,160.0
143.0,162.0
139.0,164.0
134.0,164.0
131.0,166.0
126.0,166.0
120.0,164.0
129.0,162.0
134.0,160.0
138.0,160.0
145.0,159.0
138.0,159.0
134.0,159.0
131.0,160.0
