0,1
96.0,123.0
92.0,135.0
94.0,145.0
99.0,155.0
104.0,167.0
108.0,177.0
108.0,182.0
111.0,187.0
121.0,189.0
135.0,186.0
150.0,179.0
162.0,172.0
172.0,164.0
178.0,152.0
180.0,142.0
183.0,128.0
185.0,115.0
96.0,108.0
94.0,103.0
96.0,100.0
99.0,100.0
103.0,101.0
119.0,98.0
126.0,95.0
133.0,93.0
141.0,93.0
151.0,98.0
111.0,113.0
108.0,122.0
104.0,128.0
104.0,133.0
106.0,140.0
108.0,140.0
109.0,142.0
114.0,140.0
118.0,139.0
99.0,117.0
98.0,113.0
103.0,113.0
108.0,117.0
104.0,118.0
99.0,118.0
126.0,113.0
130.0,108.0
135.0,108.0
141.0,110.0
136.0,113.0
130.0,113.0
106.0,159.0
104.0,152.0
106.0,147.0
109.0,149.0
113.0,147.0
123.0,150.0
133.0,155.0
125.0,162.0
118.0,165.0
113.0,167.0
108.0,167.0
106.0,165.0
108.0,159.0
108.0,154.0
111.0,152.0
116.0,152.0
131.0,155.0
118.0,160.0
113.0,160.0
109.0,160.0
