0,1
64.0,106.0
64.0,122.0
66.0,136.0
68.0,148.0
71.0,160.0
80.0,170.0
90.0,177.0
103.0,184.0
118.0,188.0
134.0,186.0
139.0,182.0
146.0,179.0
153.0,170.0
158.0,158.0
160.0,146.0
163.0,134.0
165.0,122.0
89.0,101.0
97.0,99.0
106.0,97.0
113.0,99.0
120.0,101.0
144.0,103.0
149.0,103.0
155.0,101.0
160.0,104.0
163.0,108.0
130.0,116.0
132.0,125.0
134.0,134.0
132.0,141.0
118.0,144.0
123.0,146.0
129.0,148.0
132.0,146.0
136.0,146.0
99.0,111.0
104.0,111.0
111.0,111.0
115.0,115.0
111.0,116.0
104.0,115.0
139.0,115.0
146.0,113.0
151.0,113.0
155.0,116.0
151.0,118.0
144.0,118.0
104.0,156.0
113.0,156.0
123.0,156.0
127.0,156.0
130.0,156.0
136.0,158.0
139.0,162.0
134.0,163.0
130.0,163.0
125.0,163.0
120.0,163.0
113.0,160.0
106.0,156.0
120.0,160.0
125.0,160.0
129.0,160.0
137.0,160.0
130.0,158.0
125.0,158.0
120.0,158.0
