0,1
230.0,134.0
232.0,146.0
246.0,144.0
249.0,130.0
249.0,132.0
249.0,133.0
249.0,131.0
249.0,149.0
228.0,130.0
229.0,132.0
229.0,134.0
227.0,137.0
227.0,139.0
229.0,142.0
231.0,146.0
232.0,148.0
251.0,144.0
245.0,140.0
245.0,141.0
245.0,142.0
244.0,142.0
244.0,143.0
242.0,146.0
241.0,146.0
241.0,146.0
240.0,147.0
238.0,146.0
242.0,144.0
239.0,137.0
238.0,136.0
240.0,137.0
240.0,135.0
238.0,140.0
238.0,140.0
238.0,141.0
239.0,141.0
244.0,140.0
244.0,141.0
243.0,141.0
243.0,141.0
243.0,141.0
244.0,140.0
240.0,144.0
240.0,145.0
240.0,145.0
238.0,144.0
239.0,145.0
239.0,144.0
246.0,132.0
244.0,132.0
243.0,131.0
232.0,134.0
233.0,135.0
243.0,131.0
232.0,135.0
231.0,134.0
231.0,134.0
231.0,133.0
244.0,144.0
244.0,144.0
245.0,132.0
244.0,131.0
232.0,134.0
232.0,135.0
232.0,135.0
232.0,135.0
232.0,134.0
245.0,131.0
