0,1
85.0,112.0
83.0,126.0
85.0,140.0
87.0,154.0
89.0,168.0
93.0,179.0
99.0,187.0
103.0,195.0
117.0,201.0
135.0,197.0
151.0,191.0
163.0,185.0
173.0,173.0
181.0,160.0
185.0,146.0
189.0,132.0
193.0,116.0
89.0,96.0
91.0,94.0
97.0,94.0
103.0,96.0
109.0,98.0
135.0,102.0
141.0,102.0
149.0,102.0
159.0,104.0
167.0,108.0
121.0,116.0
117.0,126.0
115.0,136.0
115.0,144.0
111.0,148.0
113.0,148.0
119.0,150.0
123.0,150.0
129.0,148.0
97.0,110.0
99.0,110.0
105.0,110.0
113.0,114.0
107.0,114.0
99.0,114.0
137.0,116.0
143.0,114.0
149.0,114.0
155.0,116.0
149.0,118.0
143.0,118.0
103.0,164.0
107.0,162.0
113.0,160.0
117.0,160.0
123.0,160.0
133.0,164.0
141.0,166.0
131.0,171.0
123.0,173.0
117.0,173.0
111.0,173.0
107.0,169.0
105.0,164.0
113.0,166.0
119.0,166.0
125.0,166.0
139.0,166.0
123.0,168.0
117.0,168.0
113.0,166.0
