0,1
59.0,112.0
60.0,125.0
60.0,137.0
62.0,148.0
67.0,160.0
75.0,168.0
87.0,174.0
102.0,181.0
115.0,187.0
126.0,186.0
129.0,182.0
133.0,179.0
139.0,173.0
144.0,161.0
147.0,150.0
151.0,140.0
151.0,130.0
92.0,97.0
100.0,96.0
110.0,94.0
116.0,96.0
121.0,99.0
139.0,105.0
144.0,105.0
149.0,107.0
152.0,112.0
152.0,115.0
129.0,112.0
131.0,118.0
134.0,123.0
134.0,130.0
120.0,137.0
124.0,137.0
128.0,138.0
131.0,140.0
134.0,140.0
100.0,109.0
106.0,107.0
111.0,107.0
115.0,112.0
111.0,112.0
105.0,110.0
134.0,117.0
139.0,117.0
144.0,118.0
144.0,122.0
143.0,122.0
139.0,120.0
106.0,153.0
116.0,148.0
124.0,146.0
128.0,148.0
131.0,148.0
134.0,153.0
134.0,160.0
131.0,163.0
129.0,164.0
124.0,163.0
120.0,161.0
115.0,158.0
108.0,153.0
121.0,151.0
126.0,153.0
129.0,155.0
133.0,160.0
129.0,158.0
124.0,158.0
121.0,156.0
