0,1
82.0,95.0
79.0,111.0
77.0,124.0
77.0,136.0
79.0,150.0
82.0,161.0
88.0,168.0
95.0,175.0
109.0,182.0
127.0,184.0
137.0,180.0
148.0,177.0
157.0,166.0
166.0,154.0
171.0,143.0
176.0,131.0
182.0,118.0
93.0,86.0
98.0,84.0
105.0,84.0
112.0,88.0
118.0,93.0
143.0,99.0
150.0,99.0
157.0,100.0
164.0,104.0
169.0,108.0
127.0,111.0
123.0,122.0
120.0,132.0
118.0,140.0
111.0,140.0
112.0,143.0
118.0,145.0
123.0,145.0
127.0,145.0
98.0,102.0
104.0,102.0
109.0,104.0
114.0,108.0
109.0,108.0
102.0,106.0
139.0,113.0
146.0,113.0
152.0,115.0
157.0,116.0
152.0,118.0
144.0,116.0
98.0,152.0
104.0,152.0
112.0,154.0
116.0,156.0
120.0,156.0
127.0,159.0
134.0,161.0
125.0,163.0
120.0,164.0
114.0,163.0
107.0,161.0
104.0,157.0
98.0,152.0
109.0,157.0
114.0,157.0
120.0,159.0
132.0,161.0
120.0,157.0
114.0,157.0
111.0,156.0
