0,1
70.0,99.0
70.0,112.0
72.0,127.0
73.0,138.0
77.0,153.0
85.0,166.0
94.0,173.0
105.0,182.0
122.0,190.0
140.0,186.0
150.0,179.0
159.0,171.0
166.0,160.0
170.0,147.0
174.0,136.0
178.0,123.0
179.0,110.0
88.0,97.0
96.0,97.0
103.0,97.0
111.0,97.0
116.0,101.0
140.0,102.0
148.0,101.0
155.0,99.0
163.0,101.0
168.0,102.0
127.0,115.0
127.0,125.0
127.0,134.0
127.0,141.0
116.0,141.0
120.0,143.0
126.0,145.0
131.0,145.0
135.0,143.0
98.0,108.0
103.0,108.0
109.0,108.0
114.0,112.0
109.0,112.0
103.0,112.0
140.0,114.0
146.0,112.0
152.0,112.0
157.0,114.0
152.0,115.0
146.0,115.0
101.0,151.0
109.0,151.0
120.0,153.0
126.0,154.0
131.0,153.0
142.0,153.0
150.0,153.0
140.0,162.0
133.0,166.0
126.0,166.0
118.0,164.0
111.0,158.0
101.0,151.0
118.0,154.0
126.0,156.0
133.0,156.0
148.0,153.0
133.0,160.0
126.0,160.0
118.0,158.0
