0,1
44.0,188.0
45.0,186.0
46.0,184.0
45.0,181.0
20.0,173.0
44.0,174.0
43.0,168.0
43.0,167.0
26.0,161.0
25.0,163.0
25.0,165.0
25.0,167.0
25.0,168.0
20.0,174.0
30.0,169.0
27.0,170.0
20.0,177.0
30.0,173.0
27.0,172.0
26.0,173.0
33.0,169.0
34.0,170.0
30.0,170.0
26.0,175.0
32.0,171.0
40.0,171.0
24.0,177.0
33.0,168.0
32.0,169.0
39.0,171.0
33.0,170.0
37.0,164.0
37.0,164.0
37.0,164.0
33.0,171.0
32.0,170.0
27.0,173.0
30.0,171.0
31.0,171.0
31.0,172.0
31.0,171.0
29.0,172.0
27.0,174.0
37.0,171.0
25.0,174.0
25.0,175.0
26.0,174.0
27.0,174.0
38.0,165.0
38.0,165.0
39.0,161.0
39.0,161.0
34.0,171.0
34.0,170.0
28.0,163.0
29.0,161.0
28.0,161.0
27.0,160.0
38.0,165.0
38.0,165.0
38.0,165.0
37.0,166.0
36.0,167.0
34.0,170.0
28.0,163.0
29.0,160.0
37.0,165.0
37.0,164.0
