0,1
66.0,135.0
72.0,149.0
75.0,160.0
79.0,171.0
86.0,180.0
95.0,185.0
104.0,189.0
115.0,189.0
131.0,189.0
147.0,187.0
154.0,185.0
161.0,183.0
169.0,174.0
172.0,164.0
174.0,153.0
176.0,140.0
176.0,128.0
84.0,113.0
91.0,108.0
99.0,104.0
108.0,103.0
113.0,103.0
140.0,101.0
145.0,101.0
152.0,101.0
161.0,103.0
167.0,108.0
127.0,113.0
127.0,122.0
129.0,128.0
129.0,135.0
120.0,142.0
124.0,144.0
129.0,144.0
133.0,144.0
138.0,142.0
95.0,121.0
100.0,117.0
108.0,115.0
113.0,117.0
108.0,119.0
102.0,121.0
140.0,117.0
147.0,113.0
152.0,113.0
156.0,117.0
152.0,119.0
145.0,119.0
111.0,162.0
117.0,156.0
126.0,153.0
129.0,153.0
133.0,153.0
142.0,155.0
147.0,160.0
140.0,160.0
135.0,162.0
129.0,162.0
124.0,162.0
118.0,162.0
111.0,160.0
124.0,158.0
129.0,156.0
135.0,158.0
145.0,158.0
135.0,155.0
129.0,156.0
124.0,156.0
