0,1
68.0,111.0
72.0,123.0
77.0,136.0
81.0,147.0
86.0,161.0
97.0,171.0
106.0,178.0
118.0,184.0
134.0,186.0
148.0,177.0
154.0,168.0
159.0,161.0
164.0,150.0
166.0,136.0
168.0,125.0
168.0,115.0
166.0,99.0
84.0,104.0
90.0,100.0
98.0,99.0
106.0,99.0
113.0,100.0
138.0,97.0
143.0,93.0
150.0,90.0
155.0,90.0
161.0,90.0
127.0,115.0
130.0,123.0
132.0,132.0
132.0,139.0
123.0,143.0
127.0,143.0
132.0,145.0
138.0,141.0
139.0,139.0
95.0,115.0
100.0,113.0
107.0,113.0
113.0,115.0
107.0,116.0
100.0,118.0
139.0,109.0
145.0,106.0
150.0,104.0
154.0,104.0
152.0,109.0
145.0,111.0
114.0,161.0
122.0,155.0
129.0,152.0
134.0,152.0
138.0,150.0
145.0,152.0
150.0,155.0
145.0,163.0
141.0,166.0
136.0,168.0
129.0,168.0
123.0,166.0
116.0,161.0
129.0,157.0
134.0,155.0
139.0,155.0
148.0,155.0
139.0,159.0
134.0,161.0
129.0,161.0
