0,1
-11.0,103.0
-10.0,116.0
-9.0,125.0
-7.0,135.0
-4.0,142.0
1.0,151.0
1.0,156.0
2.0,160.0
11.0,161.0
25.0,160.0
41.0,156.0
54.0,144.0
66.0,133.0
71.0,122.0
71.0,112.0
71.0,103.0
71.0,91.0
-19.0,91.0
-19.0,92.0
-17.0,94.0
-13.0,95.0
-10.0,98.0
6.0,98.0
11.0,95.0
16.0,94.0
25.0,92.0
34.0,94.0
0.0,109.0
-1.0,120.0
-1.0,127.0
-1.0,133.0
0.0,133.0
0.0,134.0
2.0,135.0
6.0,135.0
10.0,134.0
-13.0,101.0
-13.0,101.0
-9.0,101.0
-2.0,104.0
-7.0,105.0
-11.0,105.0
15.0,105.0
18.0,104.0
21.0,103.0
28.0,103.0
23.0,105.0
18.0,107.0
-2.0,143.0
-2.0,143.0
0.0,142.0
2.0,143.0
5.0,143.0
11.0,144.0
18.0,144.0
11.0,147.0
6.0,148.0
2.0,148.0
0.0,148.0
-1.0,146.0
-1.0,143.0
1.0,144.0
3.0,146.0
7.0,146.0
18.0,144.0
6.0,144.0
2.0,144.0
0.0,143.0
