0,1
95.0,123.0
95.0,134.0
96.0,144.0
98.0,155.0
103.0,166.0
108.0,174.0
112.0,179.0
117.0,183.0
128.0,187.0
141.0,182.0
152.0,174.0
164.0,168.0
172.0,156.0
176.0,144.0
178.0,132.0
178.0,121.0
178.0,108.0
93.0,108.0
93.0,105.0
96.0,102.0
101.0,102.0
104.0,104.0
122.0,102.0
128.0,99.0
135.0,99.0
143.0,99.0
151.0,102.0
114.0,113.0
112.0,121.0
109.0,128.0
109.0,134.0
111.0,140.0
112.0,140.0
116.0,142.0
119.0,140.0
124.0,139.0
100.0,116.0
100.0,115.0
104.0,113.0
109.0,115.0
106.0,118.0
101.0,118.0
128.0,113.0
132.0,110.0
136.0,110.0
143.0,112.0
138.0,113.0
132.0,113.0
111.0,160.0
109.0,153.0
112.0,148.0
116.0,148.0
119.0,148.0
127.0,150.0
135.0,156.0
128.0,163.0
124.0,166.0
119.0,168.0
116.0,168.0
112.0,164.0
111.0,160.0
114.0,155.0
117.0,153.0
122.0,153.0
133.0,156.0
124.0,160.0
119.0,161.0
116.0,161.0
