0,1
90.0,113.0
88.0,129.0
90.0,141.0
94.0,152.0
98.0,166.0
106.0,175.0
110.0,179.0
115.0,185.0
129.0,189.0
144.0,185.0
158.0,179.0
172.0,173.0
181.0,162.0
187.0,150.0
191.0,139.0
193.0,125.0
195.0,108.0
90.0,94.0
92.0,88.0
96.0,86.0
102.0,88.0
108.0,90.0
133.0,90.0
139.0,88.0
148.0,88.0
156.0,90.0
166.0,96.0
119.0,110.0
117.0,119.0
115.0,127.0
115.0,133.0
114.0,141.0
115.0,141.0
119.0,142.0
123.0,141.0
129.0,141.0
98.0,108.0
100.0,106.0
106.0,106.0
112.0,110.0
106.0,112.0
100.0,112.0
137.0,110.0
141.0,106.0
146.0,106.0
154.0,108.0
148.0,112.0
141.0,112.0
110.0,160.0
112.0,154.0
115.0,148.0
119.0,150.0
123.0,148.0
131.0,154.0
139.0,160.0
133.0,166.0
127.0,168.0
121.0,170.0
117.0,168.0
114.0,166.0
112.0,160.0
117.0,156.0
119.0,154.0
125.0,156.0
137.0,160.0
125.0,162.0
121.0,162.0
117.0,162.0
