0,1
75.0,126.0
78.0,137.0
79.0,148.0
81.0,158.0
86.0,169.0
92.0,177.0
100.0,180.0
109.0,184.0
125.0,189.0
137.0,186.0
144.0,183.0
150.0,180.0
156.0,172.0
159.0,161.0
161.0,150.0
163.0,139.0
164.0,128.0
92.0,106.0
98.0,103.0
105.0,100.0
111.0,100.0
117.0,101.0
139.0,101.0
144.0,101.0
148.0,101.0
155.0,104.0
159.0,111.0
128.0,114.0
128.0,120.0
130.0,126.0
130.0,133.0
119.0,139.0
123.0,139.0
126.0,140.0
131.0,140.0
134.0,140.0
101.0,115.0
106.0,112.0
111.0,112.0
115.0,115.0
111.0,115.0
106.0,117.0
137.0,117.0
142.0,114.0
147.0,115.0
150.0,117.0
147.0,118.0
142.0,118.0
111.0,158.0
115.0,151.0
123.0,148.0
126.0,148.0
131.0,148.0
136.0,153.0
139.0,161.0
136.0,164.0
131.0,166.0
126.0,166.0
120.0,164.0
115.0,162.0
111.0,158.0
122.0,155.0
126.0,153.0
131.0,155.0
139.0,159.0
131.0,159.0
126.0,159.0
122.0,159.0
