0,1
186.0,134.0
191.0,146.0
195.0,157.0
201.0,166.0
209.0,176.0
218.0,184.0
225.0,187.0
236.0,188.0
251.0,187.0
263.0,178.0
270.0,170.0
275.0,164.0
278.0,154.0
278.0,142.0
278.0,131.0
276.0,121.0
273.0,108.0
195.0,121.0
200.0,116.0
207.0,112.0
213.0,110.0
219.0,112.0
242.0,104.0
246.0,101.0
252.0,98.0
258.0,98.0
264.0,98.0
233.0,119.0
234.0,128.0
236.0,136.0
237.0,142.0
231.0,146.0
234.0,146.0
239.0,146.0
243.0,145.0
246.0,143.0
206.0,127.0
210.0,124.0
216.0,122.0
221.0,124.0
218.0,125.0
212.0,127.0
245.0,116.0
249.0,112.0
254.0,110.0
260.0,112.0
255.0,115.0
249.0,116.0
224.0,164.0
230.0,158.0
237.0,154.0
240.0,154.0
245.0,152.0
252.0,152.0
258.0,155.0
255.0,163.0
251.0,167.0
245.0,170.0
239.0,170.0
233.0,169.0
225.0,163.0
236.0,158.0
242.0,157.0
246.0,155.0
257.0,155.0
248.0,163.0
243.0,164.0
237.0,166.0
