0,1
78.0,112.0
80.0,125.0
84.0,138.0
87.0,148.0
91.0,161.0
98.0,172.0
106.0,178.0
115.0,185.0
129.0,187.0
146.0,181.0
155.0,174.0
162.0,167.0
167.0,156.0
171.0,141.0
171.0,130.0
173.0,116.0
173.0,103.0
86.0,100.0
91.0,94.0
98.0,92.0
106.0,92.0
111.0,94.0
136.0,92.0
142.0,90.0
149.0,89.0
156.0,89.0
164.0,92.0
126.0,110.0
126.0,121.0
126.0,129.0
127.0,136.0
118.0,141.0
122.0,141.0
127.0,143.0
131.0,141.0
135.0,141.0
97.0,110.0
100.0,109.0
107.0,109.0
113.0,110.0
107.0,114.0
102.0,114.0
138.0,110.0
144.0,107.0
149.0,105.0
155.0,107.0
149.0,110.0
144.0,112.0
111.0,158.0
117.0,156.0
124.0,154.0
127.0,154.0
131.0,152.0
138.0,156.0
144.0,158.0
138.0,163.0
133.0,165.0
127.0,167.0
122.0,167.0
117.0,163.0
111.0,158.0
122.0,158.0
127.0,158.0
131.0,158.0
142.0,158.0
131.0,159.0
127.0,159.0
122.0,159.0
