0,1
90.0,118.0
90.0,132.0
93.0,144.0
95.0,156.0
100.0,168.0
105.0,177.0
110.0,182.0
117.0,187.0
129.0,191.0
145.0,187.0
155.0,180.0
166.0,175.0
173.0,165.0
178.0,153.0
181.0,142.0
183.0,130.0
187.0,116.0
91.0,103.0
95.0,101.0
100.0,99.0
105.0,99.0
110.0,101.0
133.0,101.0
140.0,101.0
147.0,99.0
154.0,101.0
162.0,104.0
122.0,115.0
121.0,123.0
119.0,134.0
119.0,141.0
117.0,148.0
119.0,148.0
122.0,149.0
128.0,148.0
131.0,146.0
100.0,113.0
103.0,111.0
109.0,111.0
114.0,115.0
109.0,116.0
103.0,115.0
136.0,115.0
140.0,109.0
147.0,109.0
152.0,113.0
147.0,115.0
140.0,115.0
114.0,165.0
116.0,163.0
121.0,160.0
124.0,160.0
128.0,160.0
135.0,161.0
142.0,163.0
135.0,167.0
129.0,168.0
126.0,170.0
121.0,170.0
117.0,168.0
114.0,165.0
122.0,165.0
126.0,163.0
129.0,163.0
140.0,163.0
129.0,163.0
124.0,163.0
121.0,163.0
