0,1
71.0,110.0
75.0,125.0
78.0,136.0
81.0,146.0
88.0,157.0
96.0,165.0
104.0,172.0
115.0,175.0
130.0,176.0
144.0,170.0
149.0,165.0
156.0,159.0
160.0,149.0
162.0,138.0
164.0,126.0
164.0,115.0
162.0,104.0
86.0,105.0
93.0,102.0
101.0,99.0
107.0,97.0
112.0,99.0
133.0,96.0
139.0,94.0
144.0,91.0
151.0,91.0
156.0,92.0
125.0,112.0
126.0,120.0
128.0,128.0
128.0,134.0
120.0,139.0
123.0,139.0
128.0,139.0
131.0,138.0
135.0,136.0
97.0,113.0
102.0,112.0
107.0,110.0
112.0,112.0
109.0,113.0
102.0,115.0
135.0,109.0
139.0,105.0
144.0,105.0
148.0,105.0
144.0,109.0
139.0,110.0
112.0,152.0
118.0,151.0
125.0,147.0
128.0,149.0
131.0,147.0
138.0,147.0
143.0,149.0
138.0,152.0
135.0,154.0
130.0,155.0
125.0,155.0
120.0,154.0
114.0,152.0
123.0,152.0
128.0,151.0
133.0,151.0
143.0,147.0
133.0,149.0
128.0,151.0
125.0,151.0
