0,1
85.0,117.0
83.0,131.0
85.0,144.0
87.0,155.0
90.0,170.0
96.0,180.0
102.0,185.0
109.0,191.0
124.0,196.0
141.0,193.0
153.0,187.0
164.0,181.0
173.0,172.0
179.0,159.0
183.0,146.0
186.0,132.0
188.0,116.0
89.0,102.0
92.0,100.0
100.0,100.0
107.0,102.0
113.0,104.0
138.0,104.0
145.0,102.0
153.0,102.0
162.0,102.0
170.0,106.0
124.0,116.0
124.0,123.0
121.0,132.0
121.0,138.0
115.0,144.0
119.0,146.0
122.0,146.0
128.0,146.0
132.0,144.0
98.0,114.0
102.0,114.0
107.0,112.0
113.0,116.0
107.0,117.0
102.0,117.0
139.0,116.0
145.0,114.0
153.0,114.0
158.0,116.0
153.0,117.0
145.0,117.0
109.0,163.0
111.0,157.0
119.0,155.0
122.0,155.0
126.0,155.0
132.0,157.0
138.0,163.0
132.0,166.0
126.0,170.0
121.0,170.0
117.0,170.0
113.0,166.0
109.0,163.0
119.0,161.0
122.0,159.0
126.0,161.0
138.0,163.0
126.0,163.0
122.0,163.0
119.0,163.0
