0,1
70.0,108.0
72.0,123.0
75.0,137.0
79.0,148.0
83.0,163.0
92.0,172.0
99.0,179.0
112.0,186.0
130.0,190.0
146.0,183.0
157.0,175.0
164.0,168.0
172.0,155.0
175.0,143.0
177.0,130.0
177.0,115.0
177.0,101.0
83.0,99.0
88.0,94.0
97.0,94.0
104.0,94.0
112.0,97.0
137.0,95.0
143.0,94.0
150.0,90.0
159.0,90.0
164.0,92.0
124.0,112.0
126.0,123.0
126.0,132.0
126.0,139.0
117.0,141.0
123.0,143.0
128.0,145.0
133.0,143.0
137.0,141.0
93.0,110.0
99.0,108.0
106.0,108.0
112.0,110.0
106.0,112.0
99.0,112.0
137.0,108.0
144.0,106.0
150.0,105.0
155.0,106.0
150.0,108.0
143.0,110.0
106.0,155.0
113.0,152.0
123.0,152.0
128.0,152.0
133.0,152.0
143.0,152.0
150.0,152.0
143.0,161.0
135.0,165.0
130.0,166.0
123.0,165.0
115.0,163.0
108.0,154.0
121.0,155.0
128.0,155.0
135.0,155.0
148.0,152.0
135.0,159.0
128.0,159.0
123.0,159.0
