0,1
63.0,98.0
61.0,114.0
61.0,128.0
61.0,142.0
63.0,157.0
69.0,171.0
79.0,179.0
89.0,189.0
107.0,199.0
123.0,197.0
133.0,193.0
141.0,189.0
151.0,179.0
159.0,165.0
162.0,153.0
168.0,140.0
172.0,126.0
87.0,92.0
97.0,92.0
105.0,92.0
113.0,94.0
119.0,98.0
143.0,104.0
151.0,102.0
157.0,104.0
164.0,108.0
168.0,110.0
129.0,112.0
127.0,122.0
127.0,132.0
125.0,140.0
113.0,142.0
117.0,144.0
121.0,146.0
127.0,146.0
129.0,146.0
97.0,106.0
103.0,106.0
109.0,106.0
115.0,110.0
109.0,110.0
101.0,110.0
139.0,116.0
147.0,114.0
153.0,116.0
157.0,118.0
151.0,120.0
145.0,118.0
97.0,159.0
105.0,155.0
115.0,155.0
119.0,157.0
123.0,157.0
131.0,161.0
135.0,167.0
127.0,171.0
121.0,173.0
115.0,171.0
109.0,171.0
103.0,165.0
99.0,159.0
113.0,161.0
117.0,161.0
123.0,163.0
133.0,165.0
123.0,165.0
117.0,165.0
111.0,163.0
