0,1
85.0,108.0
85.0,121.0
87.0,134.0
89.0,146.0
94.0,159.0
100.0,170.0
107.0,176.0
113.0,181.0
128.0,187.0
145.0,183.0
160.0,174.0
172.0,166.0
181.0,155.0
187.0,140.0
187.0,127.0
189.0,113.0
189.0,96.0
89.0,93.0
90.0,91.0
96.0,91.0
102.0,93.0
107.0,95.0
134.0,95.0
140.0,93.0
147.0,91.0
157.0,91.0
166.0,93.0
121.0,108.0
121.0,117.0
119.0,125.0
119.0,132.0
115.0,138.0
117.0,140.0
123.0,140.0
128.0,140.0
132.0,138.0
96.0,106.0
100.0,104.0
106.0,104.0
113.0,106.0
106.0,110.0
100.0,108.0
138.0,106.0
142.0,104.0
149.0,104.0
155.0,104.0
149.0,108.0
142.0,108.0
109.0,157.0
113.0,153.0
119.0,151.0
123.0,151.0
126.0,151.0
136.0,153.0
145.0,155.0
136.0,161.0
130.0,163.0
125.0,163.0
119.0,163.0
113.0,159.0
111.0,155.0
119.0,155.0
123.0,155.0
128.0,155.0
143.0,155.0
128.0,155.0
123.0,157.0
119.0,155.0
