0,1
62.0,107.0
64.0,122.0
65.0,137.0
67.0,150.0
73.0,165.0
82.0,176.0
92.0,182.0
107.0,188.0
124.0,193.0
139.0,188.0
146.0,182.0
154.0,176.0
161.0,165.0
165.0,152.0
167.0,141.0
169.0,127.0
169.0,112.0
82.0,99.0
90.0,99.0
99.0,97.0
107.0,97.0
113.0,99.0
137.0,99.0
143.0,97.0
150.0,97.0
158.0,99.0
161.0,99.0
126.0,112.0
126.0,122.0
128.0,131.0
128.0,139.0
116.0,144.0
120.0,144.0
126.0,146.0
129.0,144.0
133.0,144.0
94.0,110.0
99.0,109.0
105.0,109.0
111.0,110.0
105.0,112.0
99.0,112.0
137.0,112.0
143.0,109.0
148.0,109.0
152.0,110.0
148.0,112.0
143.0,112.0
107.0,161.0
113.0,159.0
122.0,157.0
126.0,157.0
128.0,157.0
135.0,159.0
141.0,161.0
135.0,163.0
129.0,165.0
126.0,165.0
120.0,165.0
114.0,163.0
107.0,161.0
120.0,161.0
124.0,161.0
129.0,161.0
139.0,161.0
129.0,159.0
124.0,159.0
120.0,159.0
