0,1
75.0,122.0
80.0,134.0
85.0,144.0
90.0,154.0
98.0,166.0
108.0,174.0
118.0,179.0
129.0,181.0
144.0,181.0
156.0,174.0
161.0,166.0
164.0,159.0
166.0,149.0
166.0,136.0
164.0,126.0
163.0,114.0
161.0,101.0
85.0,116.0
90.0,112.0
98.0,109.0
105.0,109.0
110.0,109.0
131.0,102.0
136.0,99.0
143.0,96.0
148.0,94.0
153.0,94.0
124.0,117.0
128.0,124.0
131.0,131.0
133.0,137.0
126.0,144.0
129.0,144.0
133.0,142.0
138.0,141.0
139.0,139.0
96.0,122.0
101.0,119.0
106.0,117.0
113.0,119.0
108.0,122.0
103.0,124.0
134.0,112.0
139.0,109.0
144.0,107.0
148.0,107.0
144.0,111.0
139.0,112.0
124.0,162.0
128.0,156.0
133.0,151.0
136.0,151.0
139.0,149.0
144.0,151.0
149.0,154.0
148.0,159.0
144.0,162.0
139.0,164.0
136.0,166.0
131.0,164.0
126.0,161.0
133.0,156.0
136.0,154.0
141.0,154.0
148.0,154.0
141.0,157.0
138.0,157.0
134.0,159.0
