0,1
59.0,114.0
61.0,128.0
62.0,141.0
66.0,154.0
72.0,167.0
81.0,178.0
92.0,185.0
106.0,191.0
123.0,194.0
138.0,191.0
143.0,185.0
149.0,180.0
156.0,170.0
160.0,158.0
163.0,147.0
167.0,134.0
167.0,119.0
83.0,106.0
92.0,103.0
103.0,103.0
110.0,103.0
117.0,104.0
143.0,104.0
149.0,103.0
156.0,103.0
161.0,104.0
165.0,106.0
130.0,117.0
130.0,128.0
132.0,136.0
132.0,143.0
119.0,148.0
125.0,148.0
128.0,150.0
134.0,150.0
136.0,148.0
95.0,115.0
101.0,114.0
108.0,114.0
114.0,117.0
108.0,119.0
101.0,119.0
139.0,117.0
147.0,114.0
152.0,115.0
156.0,115.0
152.0,119.0
145.0,119.0
110.0,165.0
117.0,161.0
125.0,159.0
128.0,161.0
132.0,159.0
138.0,163.0
141.0,167.0
138.0,169.0
134.0,169.0
128.0,169.0
123.0,169.0
117.0,167.0
110.0,165.0
123.0,165.0
128.0,165.0
132.0,165.0
139.0,165.0
132.0,163.0
128.0,163.0
125.0,163.0
