0,1
65.0,131.0
69.0,145.0
74.0,155.0
79.0,163.0
85.0,174.0
94.0,180.0
104.0,184.0
116.0,184.0
129.0,187.0
143.0,184.0
146.0,182.0
151.0,179.0
156.0,170.0
160.0,158.0
162.0,148.0
162.0,136.0
160.0,126.0
85.0,108.0
92.0,102.0
101.0,99.0
109.0,99.0
114.0,101.0
138.0,101.0
143.0,99.0
148.0,99.0
155.0,102.0
158.0,108.0
128.0,113.0
129.0,119.0
133.0,124.0
133.0,130.0
121.0,140.0
126.0,140.0
131.0,140.0
134.0,140.0
138.0,140.0
97.0,118.0
102.0,114.0
107.0,114.0
112.0,116.0
109.0,118.0
102.0,119.0
136.0,116.0
141.0,114.0
146.0,114.0
150.0,118.0
146.0,119.0
141.0,118.0
116.0,158.0
121.0,150.0
128.0,146.0
131.0,146.0
134.0,146.0
141.0,152.0
143.0,158.0
140.0,162.0
136.0,162.0
133.0,163.0
128.0,162.0
123.0,162.0
118.0,158.0
128.0,152.0
131.0,152.0
134.0,153.0
143.0,158.0
136.0,157.0
131.0,157.0
128.0,157.0
