0,1
212.0,196.0
210.0,202.0
211.0,206.0
211.0,210.0
212.0,214.0
214.0,218.0
215.0,224.0
217.0,228.0
222.0,232.0
231.0,232.0
238.0,231.0
242.0,227.0
247.0,223.0
251.0,217.0
252.0,214.0
256.0,209.0
258.0,204.0
212.0,192.0
213.0,191.0
216.0,191.0
218.0,193.0
221.0,195.0
233.0,198.0
236.0,198.0
240.0,198.0
244.0,198.0
248.0,201.0
225.0,204.0
224.0,209.0
222.0,213.0
221.0,217.0
219.0,217.0
220.0,217.0
222.0,219.0
225.0,218.0
226.0,218.0
215.0,198.0
216.0,199.0
218.0,200.0
221.0,202.0
218.0,202.0
216.0,201.0
233.0,204.0
236.0,204.0
238.0,205.0
241.0,205.0
238.0,206.0
235.0,205.0
216.0,223.0
217.0,223.0
219.0,223.0
221.0,223.0
223.0,224.0
226.0,224.0
230.0,226.0
226.0,227.0
224.0,229.0
221.0,228.0
218.0,226.0
217.0,224.0
217.0,224.0
219.0,224.0
221.0,224.0
224.0,225.0
229.0,225.0
224.0,226.0
221.0,224.0
219.0,224.0
