0,1
12.0,177.0
42.0,166.0
45.0,170.0
47.0,172.0
47.0,192.0
49.0,193.0
27.0,200.0
24.0,161.0
32.0,161.0
31.0,161.0
30.0,162.0
14.0,189.0
13.0,185.0
16.0,185.0
14.0,184.0
15.0,177.0
15.0,176.0
14.0,176.0
41.0,167.0
43.0,184.0
43.0,184.0
37.0,192.0
47.0,185.0
48.0,185.0
50.0,184.0
50.0,183.0
37.0,199.0
34.0,187.0
32.0,186.0
31.0,185.0
44.0,173.0
29.0,182.0
45.0,175.0
45.0,175.0
43.0,175.0
36.0,178.0
40.0,184.0
41.0,184.0
41.0,185.0
41.0,184.0
41.0,184.0
41.0,184.0
31.0,188.0
33.0,193.0
48.0,184.0
36.0,195.0
38.0,195.0
33.0,193.0
38.0,197.0
47.0,174.0
46.0,173.0
45.0,173.0
45.0,173.0
43.0,172.0
34.0,168.0
24.0,163.0
27.0,154.0
48.0,173.0
49.0,173.0
48.0,173.0
47.0,174.0
47.0,173.0
46.0,173.0
45.0,172.0
34.0,168.0
45.0,173.0
46.0,173.0
47.0,173.0
