0,1
84.0,125.0
86.0,138.0
88.0,149.0
91.0,161.0
99.0,174.0
104.0,183.0
111.0,188.0
117.0,192.0
131.0,195.0
147.0,190.0
160.0,183.0
169.0,176.0
176.0,165.0
180.0,152.0
182.0,140.0
183.0,127.0
183.0,113.0
86.0,111.0
90.0,107.0
95.0,104.0
102.0,104.0
108.0,104.0
131.0,102.0
138.0,100.0
146.0,98.0
155.0,98.0
162.0,102.0
120.0,114.0
120.0,123.0
118.0,131.0
118.0,136.0
115.0,143.0
118.0,143.0
122.0,145.0
127.0,143.0
133.0,141.0
95.0,118.0
99.0,116.0
104.0,114.0
109.0,118.0
106.0,120.0
99.0,120.0
137.0,114.0
140.0,111.0
146.0,111.0
153.0,113.0
147.0,114.0
140.0,116.0
111.0,163.0
113.0,156.0
120.0,152.0
124.0,152.0
127.0,152.0
138.0,154.0
147.0,158.0
140.0,165.0
133.0,170.0
127.0,170.0
120.0,170.0
115.0,168.0
111.0,163.0
120.0,158.0
126.0,158.0
131.0,156.0
146.0,158.0
133.0,163.0
126.0,165.0
120.0,165.0
