0,1
86.0,113.0
87.0,127.0
90.0,137.0
92.0,146.0
96.0,157.0
103.0,164.0
109.0,169.0
116.0,172.0
128.0,176.0
143.0,172.0
152.0,169.0
158.0,164.0
166.0,157.0
169.0,146.0
172.0,137.0
173.0,125.0
175.0,113.0
93.0,102.0
100.0,101.0
106.0,99.0
112.0,101.0
118.0,102.0
137.0,102.0
143.0,101.0
149.0,99.0
155.0,101.0
161.0,104.0
127.0,113.0
127.0,121.0
127.0,130.0
127.0,136.0
121.0,137.0
124.0,139.0
127.0,139.0
131.0,139.0
134.0,137.0
103.0,112.0
107.0,110.0
112.0,110.0
118.0,113.0
113.0,115.0
107.0,113.0
139.0,113.0
143.0,110.0
148.0,110.0
152.0,112.0
148.0,115.0
143.0,115.0
115.0,151.0
119.0,146.0
124.0,145.0
128.0,145.0
131.0,145.0
137.0,146.0
142.0,149.0
137.0,152.0
133.0,155.0
128.0,155.0
124.0,155.0
119.0,152.0
116.0,149.0
124.0,149.0
128.0,149.0
131.0,149.0
140.0,149.0
131.0,149.0
128.0,149.0
124.0,149.0
