0,1
81.0,114.0
83.0,126.0
86.0,138.0
90.0,149.0
95.0,161.0
102.0,169.0
109.0,174.0
117.0,178.0
131.0,181.0
146.0,178.0
155.0,171.0
163.0,166.0
168.0,155.0
172.0,143.0
174.0,131.0
175.0,119.0
177.0,106.0
88.0,101.0
91.0,94.0
98.0,92.0
105.0,94.0
110.0,96.0
134.0,94.0
141.0,92.0
146.0,90.0
155.0,90.0
162.0,96.0
124.0,113.0
124.0,123.0
126.0,131.0
126.0,140.0
119.0,143.0
122.0,143.0
127.0,145.0
131.0,143.0
134.0,142.0
97.0,111.0
102.0,109.0
107.0,109.0
112.0,113.0
109.0,114.0
102.0,114.0
136.0,111.0
141.0,107.0
148.0,107.0
153.0,107.0
148.0,111.0
141.0,111.0
114.0,157.0
117.0,155.0
124.0,154.0
127.0,154.0
131.0,154.0
138.0,154.0
144.0,155.0
138.0,159.0
132.0,161.0
127.0,162.0
122.0,162.0
119.0,161.0
114.0,157.0
124.0,157.0
127.0,157.0
132.0,157.0
143.0,155.0
132.0,155.0
127.0,157.0
124.0,157.0
