0,1
76.0,123.0
81.0,134.0
86.0,146.0
91.0,156.0
97.0,167.0
106.0,176.0
114.0,181.0
124.0,186.0
139.0,186.0
152.0,179.0
159.0,171.0
165.0,162.0
169.0,149.0
170.0,136.0
169.0,126.0
169.0,113.0
167.0,101.0
84.0,111.0
89.0,108.0
96.0,104.0
102.0,104.0
109.0,104.0
131.0,101.0
136.0,98.0
141.0,96.0
149.0,94.0
154.0,94.0
122.0,114.0
124.0,121.0
127.0,128.0
129.0,134.0
121.0,141.0
124.0,141.0
129.0,141.0
134.0,139.0
136.0,138.0
96.0,118.0
99.0,114.0
104.0,114.0
111.0,116.0
106.0,118.0
101.0,119.0
132.0,109.0
137.0,106.0
142.0,104.0
147.0,106.0
144.0,109.0
139.0,111.0
117.0,161.0
121.0,154.0
127.0,149.0
131.0,149.0
134.0,147.0
141.0,149.0
146.0,154.0
142.0,159.0
139.0,164.0
134.0,164.0
127.0,166.0
122.0,164.0
117.0,159.0
127.0,154.0
131.0,152.0
136.0,152.0
146.0,154.0
137.0,157.0
132.0,159.0
127.0,159.0
