0,1
90.0,124.0
92.0,138.0
96.0,151.0
98.0,163.0
104.0,176.0
111.0,186.0
117.0,189.0
125.0,193.0
140.0,193.0
156.0,188.0
171.0,180.0
181.0,170.0
190.0,159.0
192.0,143.0
192.0,130.0
192.0,116.0
192.0,99.0
88.0,107.0
90.0,103.0
96.0,101.0
102.0,101.0
108.0,103.0
133.0,99.0
138.0,95.0
146.0,93.0
154.0,93.0
163.0,95.0
123.0,114.0
123.0,126.0
121.0,134.0
123.0,141.0
121.0,147.0
123.0,147.0
127.0,149.0
133.0,145.0
136.0,143.0
98.0,116.0
102.0,114.0
108.0,113.0
113.0,116.0
108.0,118.0
102.0,118.0
138.0,113.0
142.0,109.0
148.0,107.0
156.0,109.0
150.0,113.0
144.0,113.0
117.0,164.0
119.0,161.0
125.0,157.0
129.0,159.0
133.0,157.0
142.0,157.0
152.0,159.0
142.0,163.0
136.0,166.0
131.0,166.0
127.0,168.0
121.0,166.0
117.0,164.0
127.0,163.0
131.0,163.0
136.0,161.0
150.0,159.0
135.0,159.0
131.0,161.0
127.0,161.0
