0,1
70.0,113.0
74.0,127.0
77.0,140.0
80.0,152.0
87.0,164.0
96.0,174.0
104.0,179.0
116.0,185.0
133.0,186.0
148.0,181.0
157.0,174.0
164.0,168.0
169.0,157.0
172.0,144.0
172.0,130.0
172.0,118.0
172.0,103.0
84.0,101.0
89.0,96.0
97.0,95.0
104.0,95.0
109.0,95.0
133.0,91.0
138.0,89.0
145.0,88.0
152.0,89.0
159.0,93.0
123.0,108.0
125.0,117.0
126.0,125.0
128.0,132.0
119.0,140.0
123.0,140.0
128.0,140.0
131.0,139.0
135.0,139.0
96.0,112.0
99.0,108.0
106.0,108.0
111.0,110.0
106.0,112.0
101.0,113.0
135.0,106.0
140.0,103.0
145.0,103.0
150.0,105.0
145.0,106.0
140.0,108.0
109.0,157.0
116.0,154.0
125.0,151.0
128.0,152.0
131.0,151.0
140.0,151.0
147.0,154.0
140.0,157.0
135.0,161.0
130.0,162.0
123.0,162.0
118.0,161.0
111.0,157.0
123.0,156.0
128.0,156.0
133.0,154.0
147.0,154.0
133.0,156.0
128.0,156.0
123.0,156.0
